257505782850754,257505902243884,119393130
257509809426585,257509927214696,117788111
257513449802472,257513572089120,122286648
257518724870098,257518844355302,119485204
257521837267134,257521959946985,122679851
257526194043724,257526314616853,120573129
257529297515296,257529415855129,118339833
257534025264682,257534118337330,93072648
257538194360716,257538318048494,123687778
257542435763899,257542557037732,121273833
257546961957322,257547078937193,116979871
257551054346616,257551174185875,119839259
257555151226743,257555272445928,121219185
257558862756815,257558983078408,120321593
257562605485572,257562726388609,120903037
257566858916755,257566977939070,119022315
257570925571123,257571045843938,120272815
257575021919380,257575142214213,120294833
257579264235692,257579386381821,122146129
257583500960319,257583620931986,119971667
257587234691613,257587359988372,125296759
257590828714222,257590949629648,120915426
257596064503719,257596184971163,120467444
257599662058643,257599782502846,120444203
257604238816751,257604358566621,119749870
257607067127268,257607156308157,89180889
257611266016062,257611357193432,91177370
257615885706337,257616007367300,121660963
257620942153723,257621061133815,118980092
257624838362480,257624958833850,120471370
257627970809626,257628093542404,122732778
257632621976827,257632747494956,125518129
257637359560287,257637474568639,115008352
257640574696359,257640692048081,117351722
257644800720301,257644924295838,123575537
257649086731410,257649174444521,87713111
257654671139777,257654794058739,122918962
257657501012312,257657589286960,88274648
257662478291957,257662599759772,121467815
257666727425880,257666848610362,121184482
257670914550711,257671042970563,128419852
257674050106802,257674171748969,121642167
257678613687929,257678730121040,116433111
257682797803908,257682923470037,125666129
257686437086535,257686554362739,117276204
257691151130718,257691269266255,118135537
257693938657957,257694056490494,117832537
257698152893491,257698271440047,118546556
257703339710396,257703459295544,119585148
257707022488616,257707144084782,121596166
257711626104131,257711718754002,92649871
257716454511388,257716577036943,122525555
257720048271904,257720166130219,117858315
257724777845198,257724899001864,121156666
257728366502788,257728487560751,121057963
257732076495064,257732198410990,121915926
257736330815876,257736452599543,121783667
257740878362059,257741000256744,121894685
257744978189889,257745096422593,118232704
257749101797591,257749218789016,116991425
257752224545015,257752341519366,116974351
257757359628771,257757478814752,119185981
257761935729342,257762056058898,120329556
257765578644359,257765675591081,96946722
257769774296356,257769895122652,120826296
257774595789427,257774717576038,121786611
257778192683388,257778309907777,117224389
257781438451534,257781569991571,131540037
257786478215531,257786597567253,119351722
257790573199251,257790695710510,122511259
257793732260194,257793850809342,118549148
257797887979043,257797979298358,91319315
257802046801744,257802192410966,145609222
257807597876371,257807718693148,120816777
257811211453646,257811335082331,123628685
257814829804829,257814950743200,120938371
257819402124456,257819526697382,124572926
257823498550250,257823621732787,123182537
257827089888266,257827210680044,120791778
257831427578579,257831551026875,123448296
257836012976502,257836133645798,120669296
257839327279537,257839397913796,70634259
257843820979923,257843940901404,119921481
257846782250884,257846871428403,89177519
257852515676344,257852636232436,120556092
257856557350323,257856681770564,124420241
257859291309581,257859387099266,95789685
257864395083689,257864516442689,121359000
257867982559612,257868102073946,119514334
257871616470258,257871735439925,118969667
257876662322459,257876775058237,112735778
257880268786809,257880390155883,121369074
257884130165992,257884190794306,60628314
257889707937748,257889831277470,123339722
257893293194782,257893414884542,121689760
257897037489595,257897159290521,121800926
257901617983000,257901734955648,116972648
257904834769720,257904926423535,91653815
257909452575180,257909574144088,121568908
257914307386548,257914428204788,120818240
257917871548712,257917988869249,117320537
257921695125451,257921782775191,87649740
257925830678615,257925955822096,125143481
257931019582112,257931138816686,119234574
257934209577425,257934296714054,87136629
257939183674329,257939300903329,117229000
257943374466086,257943492865456,118399370
257947148048473,257947268620991,120572518
257952302210525,257952426974932,124764407
257954348978524,257954435334746,86356222
257959793406835,257959915453298,122046463
257963057016093,257963178705056,121688963
257968272447090,257968381017293,108570203
257972366399569,257972485855772,119456203
257975949052252,257976074344955,125292703
257979163118916,257979248833602,85714686
257984146618117,257984263422802,116804685
257988485893059,257988607019374,121126315
257992587306075,257992678383945,91077870
257995810597314,257995934398703,123801389
258000973190089,258001099570700,126380611
