269964150820884,269964627631958,476811074
269975573368285,269976052419377,479051092
269985051983020,269985527950575,475967555
269990739091201,269991221773646,482682445
269998293667475,269998773724678,480057203
270013591847003,270014071834465,479987462
270017347327945,270017826875704,479547759
270029840400437,270030320735808,480335371
270037426114100,270037906426377,480312277
270044980262225,270045465082243,484820018
270054521761812,270055004696052,482934240
270064018084547,270064503318176,485233629
270073521152763,270074009283763,488131000
270088759449236,270089239662550,480213314
270098292624286,270098772785822,480161536
270107797737558,270108274937076,477199518
270115354089535,270115831140905,477051370
270121013179290,270121494000605,480821315
270134357622857,270134839544375,481921518
270140050434372,270140529165834,478731462
270153396225456,270153875272030,479046574
270164821629913,270165300068338,478438425
270172377704371,270172858607519,480903148
270183801288457,270184283632123,482343666
270193334337044,270193811530080,477193036
270198965214651,270199449987077,484772426
270210447205033,270210927867700,480662667
270217973754455,270218453553492,479799037
270231350065428,270231826669373,476603945
270238898714739,270239378241942,479527203
270246455939845,270246936285882,480346037
270257908454764,270258386996135,478541371
270265494241056,270265972169556,477928500
270272223740256,270272705879626,482139370
270286663913192,270287144613562,480700370
270290392560893,270290873481819,480920926
270303734970552,270304215118404,480147852
270309398458993,270309883298789,484839796
270322742552041,270323221772985,479220944
270332275756831,270332757850201,482093370
270343704913658,270344181930361,477016703
270353178586245,270353654454411,475868166
270358868477964,270359351071260,482593296
270366421122978,270366903037218,481914240
270377025998971,270377506974101,480975130
270390392475371,270390867101130,474625759
270396022046330,270396506803386,484757056
270403636719344,270404119201862,482482518
270416979390892,270417461503651,482112759
270428405801829,270428883013792,477211963
270435992305066,270436468303899,475998833
270445491636134,270445973533597,481897463
270456916484312,270457399241812,482757500
270466422547862,270466905734677,483186815
270475923360246,270476405415023,482054777
270479670360299,270480149525688,479165389
270489141868701,270489626971534,485102833
270498674539436,270499160258806,485719370
270511990563409,270512471208316,480644907
270517653011961,270518134627757,481615796
270532919707175,270533401387693,481680518
270538584315468,270539069557523,485242055
270548116691906,270548597691406,480999500
270555670134976,270556153387346,483252370
270565203288452,270565685576748,482288296
270578516863721,270578994410092,477546371
270587990130883,270588470355253,480224370
270597495681155,270597978647840,482966685
270603186072762,270603673931521,487858759
270614612994996,270615098486496,485491500
270624088570602,270624567225601,478654999
270637467492946,270637940721649,473228703
270641204063314,270641687593795,483530481
270650717905067,270651195581845,477676778
270660214334006,270660698010413,483676407
270669715023408,270670195798815,480775407
270684161850936,270684643375362,481524426
270689811313303,270690294581414,483268111
270698457112557,270698937390650,480278093
270706067277683,270706553990960,486713277
270715541196010,270716026220973,485024963
270725073896227,270725561424467,487528240
270736474169553,270736954823923,480654370
270749849290193,270750326863434,477573241
270757427414596,270757906638392,479223796
270763124605352,270763604070852,479465500
270774546913901,270775028871771,481957870
270784021628043,270784501168747,479540704
270793558108427,270794039319463,481211036
270801108877089,270801590008014,481130925
270814454277173,270814934225525,479948352
270820147230374,270820631438818,484208444
270831543527126,270832023321237,479794111
270841071920269,270841558097361,486177092
270854393794798,270854870993983,477199185
270858165539444,270858649428573,483889129
270869559693659,270870038254177,478560518
270882932786503,270883413484484,480697981
270886678289279,270887159104630,480815351
270899993537585,270900471641252,478103667
270904861424305,270905345100175,483675870
270920118899703,270920596810481,477910778
270927637940921,270928117884161,479943240
270935252324027,270935735869916,483545889
270944755661670,270945236785799,481124129
270956179157348,270956662354459,483197111
270967606167082,270968084319100,478152018
270975191380707,270975669884948,478504241
270984692391998,270985175939998,483548000
270994196269363,270994676757788,480488425
271003670196709,271004150478986,480282277
271009332966242,271009816701057,483734815
271024598581826,271025077952881,479371055
271032182354025,271032663243636,480889611
271037846018725,271038331388984,485370259
271053139994457,271053620760346,480765889
271056852240140,271057334510566,482270426
271066385900486,271066867762690,481862204
271077749887979,271078230948498,481060519
271085334255419,271085816761456,482506037
271100629180651,271101111862391,482681740
271110133822182,271110614198441,480376259
271115793889457,271116278456234,484566777
271127221695283,271127700026839,478331556
271134775957723,271135256785427,480827704
271142388862552,271142868017959,479155407
271157622610395,271158102621932,480011537
271167158439204,271167638688315,480249111
271174739458459,271175222136236,482677777
271184215003194,271184694458231,479455037
271193719762133,271194200197762,480435629
271202396776868,271202878358720,481581852
271211955105048,271212434369047,479263999
271217617569396,271218105518859,487949463
271229046211649,271229529646278,483434629
271242391755196,271242870453455,478698259
271248049161767,271248534113970,484952203
271255641958948,271256120637669,478678721
271267061629144,271267539785774,478156630
271280408952674,271280887384673,478431999
271286041161818,271286517341355,476179537
271299414171570,271299894247921,480076351
271308919049194,271309401061378,482012184
271318392644836,271318872660262,480015426
271327924196645,271328406009849,481813204
271335508489826,271335987969789,479479963
271343093265358,271343571458099,478192741
271356436094554,271356915304332,479209778
271363990754401,271364470694660,479940259
271369683557898,271370168293064,484735166
271382999338575,271383478695501,479356926
271388660571276,271389141985775,481414499
271401190700453,271401670483490,479783037
271408788791838,271409272693078,483901240
271416342541315,271416826588481,484047166
271427766851493,271428246137382,479285889
271441143046874,271441621120077,478073203
271446802432260,271447288919278,486487018
271459293112604,271459773410622,480298018
271466901751710,271467381308007,479556297
271476374012149,271476854489964,480477815
271487799134254,271488279562624,480428370
271491573577492,271492052153251,478575759
271504917123780,271505397110076,479986296
271512473730869,271512952780127,479049258
271519262953050,271519743148438,480195388
271534490239429,271534965860892,475621463
271538257268612,271538742280501,485011889
271551574697419,271552054031086,479333667
271557269002175,271557748895027,479892852
271566774735725,271567256259910,481524185
271576247720923,271576732120867,484399944
271587672456713,271588150739397,478282684
271601043638482,271601522379278,478740796
271606677038164,271607162462312,485424148
271616183304066,271616664172195,480868129
271623795362747,271624275707043,480344296
271639032246700,271639510273293,478026593
271642772269458,271643253872494,481603036
271658039182597,271658518733448,479550851
271661817054428,271662295498020,478443592
271673239121754,271673721290476,482168722
271686583385931,271687065429524,482043593
271690323543966,271690807862281,484318315
271699826887775,271700311832442,484944667
271715062586692,271715541885877,479299185
271718842743894,271719320551912,477808018
271728335399869,271728823354869,487955000
271743574741472,271744057129045,482387573
271749237584746,271749722003227,484418481
271758742804277,271759222220684,479416407
271772087996621,271772568370695,480374074
271779669220394,271780150601968,481381574
271785363287798,271785847546669,484258871
271796761545977,271797240223051,478677074
271806295558601,271806776119860,480561259
271819636955593,271820116253574,479297981
271827192129107,271827673029884,480900777
271838614549841,271839096049470,481499629
271848148321391,271848632555131,484233740
271857623079200,271858104524181,481444981
271865243770918,271865718255788,474484870
271870906240266,271871383582210,477341944
271884215329573,271884696358221,481028648
271891829145513,271892311024420,481878907
271898559790898,271899040319842,480528944
271910004269057,271910485406761,481137704
271919510549348,271919988181144,477631796
271928981785565,271929463456120,481670555
271938489094948,271938969248355,480153407
271946068946332,271946550779721,481833389
271957494245492,271957974624288,480378796
271965106524302,271965592993895,486469593
271976535402888,271977016059925,480657037
271987955418252,271988441155233,485736981
271993589477378,271994070236156,480758778
272002274703465,272002753133743,478430278
272017555754734,272018036531234,480776500
272021301673084,272021782059509,480386425
272030774211115,272031254981004,480769889
272044147288478,272044629336422,482047944
272051734951454,272052215954454,481003000
272063125457911,272063605827040,480369129
272068819062481,272069303731148,484668667
272082134529714,272082616483177,481953463
272087831338100,272088317500210,486162110
272099226336315,272099703218241,476881926
272108726954643,272109206818031,479863388
272121259907506,272121740256505,480348999
272126903189262,272127387338650,484149388
272134518903127,272134995845460,476942333
272149782631841,272150258536525,475904684
272153522829209,272154009515375,486686166
272163028726684,272163510868499,482141815
272175545999677,272176026438973,480439296
272185045787838,272185525632523,479844685
272196439883850,272196920545386,480661536
272204054211086,272204534278808,480067722
272211606913100,272212087652340,480739240
272223030462815,272223510643982,480181167
272234455938105,272234936288660,480350555
272242039309582,272242518441804,479132222
272249622219985,272250107108929,484888944
272262999250310,272263479277736,480027426
272272499371860,272272979126619,479754759
272281974947502,272282455022447,480074945
272285750604037,272286230198463,479594426
272300981661565,272301464403435,482741870
272308597762950,272309076894671,479131721
272318073534592,272318554201999,480667407
272328671044752,272329152618234,481573482
272334354899786,272334837284101,482384315
272341908684189,272342390639466,481955277
272355285912533,272355767785329,481872796
272360916624326,272361396971585,480347259
272374262683040,272374741547040,478864000
272385687902922,272386167334385,479431463
272389428600346,272389910461605,481861259
272402776500412,272403257000726,480500314
272410390292111,272410871368740,481076629
272419892812161,272420378468253,485656092
272429395695822,272429877586951,481891129
272442711047833,272443192051499,481003666
272452216876605,272452703032401,486155796
272459802237230,272460279020655,476783425
272469332472280,272469814228761,481756481
272476887104349,272477368367164,481262815
272490260786415,272490739637693,478851278
272495896655801,272496376723856,480068055
272505428677758,272505910826369,482148611
272518774758509,272519251991843,477233334
272528248601263,272528727956670,479355407
272533910217686,272534390465408,480247722
272543455029013,272543926896254,471867241
272551029255546,272551507968434,478712888
