269960308224016,269960790827034,482603018
269973622539526,269974102651711,480112185
269979286782171,269979767803634,481021463
269988791646406,269989269004313,477357907
270004085402249,270004565849508,480447259
270007835024210,270008308469784,473445574
270021159142813,270021639077368,479934555
270027949755809,270028429702790,479946981
270035475758119,270035957948008,482189889
270046904516835,270047387918538,483401703
270056406382810,270056888096995,481714185
270069779955840,270070263125654,483169814
270075413680132,270075892964799,479284667
270086841616422,270087319768736,478152314
270096342277083,270096823389675,481112592
270103959148004,270104438687171,479539167
270115383116646,270115861266368,478149722
270124853815214,270125334010251,480195037
270130552506618,270131031594766,479088148
270140019966964,270140502236612,482269648
270151447101920,270151927377105,480275185
270160980268526,270161461968507,481699981
270170457610983,270170936520372,478909389
270179959285478,270180439690737,480405259
270187541433195,270188021568658,480135463
270198996532300,270199479908521,483376221
270206576937869,270207058954795,482016926
270219924955676,270220404234361,479278685
270229427433078,270229907037614,479604536
270235028451167,270235510478481,482027314
270244566352198,270245045329902,478977704
270259797771393,270260277866504,480095111
270269305577128,270269785831091,480253963
270272253024886,270272735653682,482628796
270286692994914,270287173952840,480957926
270296150337612,270296634621797,484284185
270301844680090,270302322768627,478088537
270315187084082,270315667024304,479940222
270324663840058,270325144335280,480495222
270328404524037,270328888908667,484384630
270337911904587,270338393269420,481364833
270347445361841,270347923177748,477815907
270356918288891,270357405548298,487259407
270370261750846,270370743648049,481897203
270380895216043,270381377657543,482441500
270388438632705,270388920063353,481430648
270399862717235,270400342794328,480077093
270409372548359,270409847924729,475376370
270418902519650,270419381672372,479152722
270426454286220,270426934041349,479755129
270437911234583,270438390893564,479658981
270441621574896,270442103347636,481772740
270451123383279,270451609427075,486043796
270464501083826,270464982222419,481138593
270470164131342,270470643493452,479362110
270485434775203,270485914908240,480133037
270494934513197,270495412305012,477791815
270500567136342,270501049499268,482362926
270510104713392,270510579651392,474938000
270521499103348,270521975263922,476160574
270527158744715,270527640383381,481638666
270536666628506,270537147433024,480804518
270546199176370,270546675239185,476062815
270561434835806,270561911895583,477059777
270570965543652,270571445691578,480147926
270574644883390,270575126496612,481613222
270589913476215,270590390903585,477427370
270593681087879,270594163236916,482149037
270605078446595,270605563819576,485372981
270614582820274,270615067772940,484952666
270624117865805,270624598890453,481024648
270631669141819,270632151736449,482594630
270646935299681,270647416353958,481054277
270650682562808,270651164042567,481479759
270662131072542,270662613182134,482109592
270671636236036,270672115001943,478765907
270678398576421,270678882030051,483453630
270693651002097,270694131493338,480491241
270696535090225,270697018163151,483072926
270706036958016,270706520254312,483296296
270721302854673,270721782205562,479350889
270726998803374,270727482221151,483417777
270734582214499,270735062873758,480659259
270746005505381,270746484398121,478892740
270755535938542,270756017746634,481808092
270765015128999,270765498046240,482917241
270778361217251,270778839973472,478756221
270782103684378,270782582342229,478657851
270795446768222,270795928054944,481286722
270806902235252,270807383879011,481643759
270814482715433,270814963973451,481258018
270825909966574,270826390679314,480712740
270829621324164,270830108068479,486744315
270844915383063,270845393854970,478471907
270850551593263,270851034619485,483026222
270858135471499,270858612893166,477421667
270873428128990,270873910877360,482748370
270879091173394,270879578639449,487466055
270888566322852,270889049723703,483400851
270896179560958,270896661420106,481859148
270910592468449,270911070984690,478516241
270914328618503,270914809435206,480816703
270927666916124,270928147886939,480970815
270933300674232,270933782962676,482288444
270944727270262,270945207757836,480487574
270952309914258,270952788890461,478976203
270963765491973,270964247588695,482096722
270973270204005,270973750620319,480416314
270986615440626,270987090412219,474971593
270992245002345,270992729787141,484784796
271003699663801,271004182020579,482356778
271011256041519,271011737460630,481419111
271022705979549,271023188043438,482063889
271034138044505,271034613957505,475913000
271043608207537,271044089858444,481650907
271051220848995,271051701473810,480624815
271062616282414,271063094633451,478351037
271072149186372,271072630480575,481294203
271081590851607,271082071892107,481040500
271089204024639,271089686511621,482486982
271094837562303,271095318312210,480749907
271106261994814,271106745592666,483597852
271117717121400,271118195377326,478255926
271123379128119,271123867094359,487966240
271134802967890,271135286751038,483783148
271144305705884,271144790835625,485129741
271155701749100,271156186274525,484525425
271163320261317,271163801393243,481131926
271174710752403,271175191373347,480620944
271182293172510,271182777821861,484649351
271189878554894,271190358038283,479483389
271200474899017,271200955144573,480245556
271213874546028,271214357051176,482505148
271217588231507,271218073717414,485485907
271230967195407,271231450551980,483356573
271240473585882,271240948713197,475127315
271251894165690,271252374122412,479956722
271257555002057,271258039192113,484190056
271265141982423,271265625399682,483417259
271276537844380,271277018023546,480179166
271284117028542,271284599105634,482077092
271293655134832,271294135220888,480086056
271303127696086,271303610021863,482325777
271312631004802,271313115523173,484518371
271324086776481,271324563869018,477092537
271333557480031,271334041163790,483683759
271341141885952,271341622960174,481074222
271352564725168,271353048062149,483336981
271360148887385,271360629466626,480579241
271371604670286,271372085928267,481257981
271379157287429,271379640381559,483094130
271394476071791,271394933357679,457285888
271403113852304,271403589965452,476113148
271406837064950,271407320436635,483371685
271416378177241,271416858750611,480573370
271425844480235,271426327948253,483468018
271435349832100,271435830360581,480528481
271448697583499,271449175489684,477906185
271453532146348,271454018278070,486131722
271468819463969,271469301869765,482405796
271472532743022,271473012900707,480157685
271482037217053,271482520036146,482819093
271497301368266,271497781624062,480255796
271502995901652,271503476705504,480803852
271516342320200,271516825083570,482763370
271523074130270,271523554415584,480285314
271530650181487,271531128025839,477844352
271540178750408,271540659423981,480673573
271549654503513,271550135456846,480953333
271561108958747,271561593909173,484950426
271566740920521,271567225432910,484512389
271576282927442,271576756690386,473762944
271589590240767,271590071910063,481669296
271595280610227,271595763545578,482935351
271604756779239,271605237187128,480407889
271614262516623,271614744590141,482073518
271627609094689,271628089047892,479953203
271639060367238,271639540383571,480016333
271648565142306,271649045055139,479912833
271658069408467,271658547297374,477888907
271665623379907,271666107787203,484407296
271675159164846,271675639453882,480289036
271684658864618,271685143872025,485007407
271692213077280,271692697467872,484390592
271705589196346,271706069379475,480183129
271715090871488,271715575623933,484752445
271720756223781,271721236468300,480244519
271734100297403,271734578552884,478255481
271743606484546,271744087882842,481398296
271753108895744,271753588999354,480103610
271760693453924,271761174403665,480949741
271766358593106,271766843040569,484447463
271777779905303,271778259324580,479419277
271791123398351,271791606847295,483448944
271796792047958,271797270176365,478128407
271810131538821,271810612310098,480771277
271817686064001,271818165877890,479813889
271827221685885,271827704690181,483004296
271834778202417,271835254065639,475863222
271842358292302,271842841824357,483532055
271857652392866,271858134588977,482196111
271867159296972,271867638422509,479125537
271874712225134,271875192625263,480400129
271880377584557,271880856058945,478474388
271893719834475,271894198801678,478967203
271898588890194,271899072645879,483755685
271909973919113,271910454885446,480966333
271921429762328,271921910195606,480433278
271927062615788,271927542396491,479780703
271940406303539,271940887109595,480806056
271949911741756,271950392267774,480526018
271959416455991,271959895669991,479214000
271965077562451,271965562371173,484808722
271978451825091,271978935125590,483300499
271987924795067,271988410415326,485620259
271995510452932,271995991585488,481132556
272006117861500,272006594156796,476295296
272013694131440,272014171416495,477285055
272023218751860,272023699191730,480439870
272036566131834,272037047928093,481796259
272046041224939,272046520634939,479410000
272055574443860,272056054846822,480402962
272061210047467,272061687890708,477843241
272070714551036,272071191703350,477152314
272080213436493,272080694723456,481286963
272093562834615,272094040402411,477567796
272097301298613,272097781879464,480580851
272112598727603,272113082370659,483643056
272119367391544,272119851366469,483974925
272125011208003,272125494058651,482850648
272140245969124,272140729459920,483490796
272145911580454,272146389047620,477467166
272155415013559,272155896379318,481365759
272162999326481,272163480637703,481311222
272177466935305,272177944052194,477116889
272183124465839,272183603011172,478545333
272194548769314,272195029936332,481167018
272200211669181,272200694353606,482684425
272209718832008,272210199824230,480992222
272219188677670,272219671968632,483290962
272228693330960,272229175028978,481698018
272242066996026,272242547775322,480779296
272251542453965,272252025421243,482967278
272259128222535,272259609229182,481006647
272268631664307,272269113268621,481604314
272280056630781,272280532952559,476321778
272291509322700,272291993777219,484454519
272295253145865,272295735603568,482457703
272306674266154,272307155692802,481426648
272316183393556,272316670297000,486903444
272324862821977,272325341183106,478361129
272332436963621,272332919831157,482867536
272347702311963,272348180255352,477943389
272351413843350,272351894040535,480197185
272362836821288,272363317225158,480403870
272370451359950,272370935048709,483688759
272379954893018,272380438994555,484101537
272393300476306,272393778412973,477936667
272398967057099,272399451197155,484140056
272414200046942,272414679253997,479207055
272417971810625,272418456013810,484203185
272431285738339,272431767933543,482195204
272438904548724,272439379246853,474698129
272452247224549,272452727556808,480332259
272461718665173,272462199336210,480671037
272465460580986,272465941174763,480593777
272480758012199,272481237692624,479680425
272488340989787,272488821354342,480364555
272493975167043,272494457316783,482149740
272507318682201,272507798283794,479601593
272518744521954,272519223021213,478499259
272524436364154,272524915256469,478892315
272532022605409,272532504124149,481518740
272541524130848,272542008511551,484380703
272552921422767,272553399800878,478378111
272562454644335,272562930960354,476316019
272570004975072,272570485718368,480743296
272583351790212,272583832376804,480586592
272592890584928,272593367117909,476532981
272600438724405,272600917994090,479269685
272608054136641,272608537766641,483630000
272623314208206,272623795337558,481129352
272628950529518,272629430948499,480418981
272640374587289,272640856047418,481460129
272649877098524,272650358733727,481635203
272660506327795,272660985159554,478831759
272668055822680,272668537162587,481339907
272679478993691,272679960245617,481251926
272683223729708,272683707312393,483582685
272694646014386,272695130072997,484058611
272702266126307,272702744032900,477906593
272715581090744,272716058271910,477181166
272721236362667,272721721395092,485032425
272730741681957,272731222179383,480497426
272742164837024,272742650655302,485818278
272749748620483,272750232631649,484011166
272759254231088,272759737888773,483657685
272772597519525,272773079317025,481797500
272778267056670,272778741430392,474373722
272787795386275,272788280040997,484654722
272797269591195,272797751805417,482214222
272806806663393,272807285448467,478785074
272822039072218,272822519565254,480493036
272827701653566,272828182072695,480419129
272841079321484,272841560452558,481131074
272849763134071,272850239724034,476589963
272855382965364,272855864219771,481254407
