269964120541884,269964598589106,478047222
269973650304193,269974132580304,482276111
269983126137780,269983607643669,481505889
269994579626810,269995058820069,479193259
269998326800271,269998803332234,476531963
270009719702894,270010204960023,485257129
270017315181612,270017796496648,481315036
270031791004918,270032273209121,482204203
270041268141801,270041746298356,478156555
270048854182833,270049330553907,476371074
270058330547161,270058807581679,477034518
270067858827193,270068338911674,480084481
270079254160741,270079737068537,482907796
270086869691700,270087347765792,478074092
270094450526214,270094932660121,482133907
270102007467209,270102487588172,480120963
270117275401589,270117751892033,476490444
270126773928380,270127254715583,480787203
270132437139747,270132917640265,480500518
270145810123035,270146293428998,483305963
270149554918422,270150039709144,484790722
270162870191247,270163353746821,483555574
270170487032002,270170971439335,484407333
270181913539791,270182389597328,476057537
270187570997455,270188057350436,486352981
270202838058631,270203317507001,479448370
270212370128680,270212850323199,480194519
270219896127472,270220374592157,478464685
270231319942410,270231797274224,477331814
270238870746609,270239350495905,479749296
270244534192828,270245016179772,481986944
270257884118876,270258359926023,475807147
270269342010758,270269812870905,470860147
270274144384181,270274628474069,484089888
270282828326509,270283303488472,475161963
270296178741501,270296662732056,483990555
270299923001110,270300405724202,482723092
270309427176400,270309911183122,484006722
270318903597617,270319383749543,480151926
270332244698202,270332727731887,483033685
270341783528159,270342266827399,483299240
270351284682320,270351765056357,480374037
270358842495427,270359319246611,476751184
270372182152659,270372663768678,481616019
270378977188063,270379456909766,479721703
270384625702337,270385113597281,487894944
270396051104571,270396532620330,481515759
270405557325769,270406034980343,477654574
270416951501096,270417431651003,480149907
270424567356350,270425047528443,480172093
270432148060661,270432631775031,483714370
270447381936707,270447862963059,481026352
270453075338796,270453555619481,480280685
270466392218585,270466875797029,483578444
270474006197413,270474489593228,483395815
270485404554870,270485884771832,480216962
270491094914737,270491574908199,479993462
270500595137194,270501078171490,483034296
270510070270910,270510550698725,480427815
270523443818514,270523923511902,479693388
270529079486973,270529559613565,480126592
270538615599097,270539099184356,483585259
270548086936888,270548567885628,480948740
270557623349586,270558100675123,477325537
270565173836915,270565654196822,480359907
270576591707556,270577078094796,486387240
270586100407865,270586578576920,478169055
270595606288952,270596083090155,476801203
270608918543037,270609398690073,480147036
270612662112034,270613143896719,481784685
270622165495733,270622647334269,481838536
270635511851502,270635992259484,480407982
270646965668347,270647446657717,480989370
270654522915454,270655000641583,477726129
270664053081337,270664532221448,479140111
270675477970756,270675955615978,477645222
270680318880105,270680799174123,480294018
270687891597101,270688371947045,480349944
270696568880855,270697047402577,478521722
270711798230346,270712278916512,480686166
270719381419452,270719863639415,482219963
270730838164871,270731316726853,478561982
270740312351403,270740794332717,481981314
270747925344658,270748405655435,480310777
270759347166484,270759828237854,481071370
270765045930536,270765528012980,482082444
270774517982679,270774999163641,481180962
270787893819208,270788385196041,491376833
270797366746887,270797847373757,480626870
270806873001974,270807353401104,480399130
270816376995246,270816855422005,478426759
270822067043650,270822549837391,482793741
270831573840015,270832053233237,479393222
270844885539211,270845365484766,479945555
270850581708856,270851059064929,477356073
270862002463590,270862482515886,480052296
270867667217197,270868150544678,483327481
270877142310229,270877624623691,482313462
270892435330886,270892914788367,479457481
270901958988640,270902395912065,436923425
270908702791136,270909183590543,480799407
270918195793797,270918674884648,479090851
270929558549846,270930039050086,480500240
270937142539711,270937623438878,480899167
270946645746058,270947128065168,482319110
270956148582774,270956631862033,483279259
270965687854861,270966174399453,486544592
270975158893837,270975639894837,481001000
270980820435667,270981300921685,480486018
270992275530234,270992759198845,483668611
271001749997432,271002230492080,480494648
271011285518723,271011767323723,481805000
271020758340143,271021241679698,483339555
271030293510026,271030775009656,481499630
271037877834448,271038360523892,482689444
271049270870274,271049756130681,485260407
271060725080638,271061203913397,478832759
271070196673762,271070682072428,485398666
271081620548199,271082102300236,481752037
271087283608603,271087762358881,478750278
271098678366282,271099158266559,479900277
271110103304553,271110583744793,480440240
271113846021458,271114328484254,482462796
271125301413377,271125783356969,481943592
271136696240222,271137177016907,480776685
271142357759422,271142837836533,480077111
271151893304769,271152373905787,480601018
271161366468041,271161848325096,481857055
271172792577867,271173272263774,479685907
271186134934267,271186619552137,484617870
271193750227873,271194229770614,479542741
271200506373536,271200984820295,478446759
271208113370772,271208597529642,484158870
271219539117025,271220024400487,485283462
271227127653002,271227607797761,480144759
271238518260587,271239002398476,484137889
271246131587953,271246619108527,487520574
271259476279667,271259955079426,478799759
271267034184459,271267511135718,476951259
271276567997694,271277046034231,478036537
271284146433727,271284630143467,483709740
271297463491163,271297944401330,480910167
271305080234214,271305558262918,478028704
271318423117762,271318902900873,479783111
271327893762904,271328375491645,481728741
271331667003124,271332149396939,482393815
271346903624449,271347384223134,480598685
271352595298575,271353078278945,482980370
271360178671774,271360663883329,485211555
271375418031691,271375895194043,477162352
271381081144465,271381558094798,476950333
271390609214756,271391092871737,483656981
271401218769861,271401699415286,480645425
271406866473320,271407346642987,480169667
271420183818609,271420664160145,480341536
271425874469328,271426361703531,487234203
271439222834246,271439699994708,477160462
271444853659816,271445334577871,480918055
271457405123827,271457886275994,481152167
271463058712361,271463544237490,485525129
271478296726759,271478778153481,481426722
271485909681773,271486389496829,479815056
271495381863971,271495861767786,479903815
271501045178653,271501527580301,482401648
271512500466850,271512985608090,485141240
271521155464178,271521636762419,481298241
271528727296785,271529210189322,482892537
271538227894964,271538709928168,482033204
271553524815992,271554005042122,480226130
271559188449211,271559671058970,482609759
271572506598425,271572986981944,480383519
271578195182459,271578674585199,479402740
271589622250508,271590100459952,478209444
271599093230854,271599573404502,480173648
271604794178739,271605268292869,474114130
271614291648512,271614776282122,484633610
271625684587468,271626164979338,480391870
271635222930092,271635702188610,479258518
271644696079105,271645177464752,481385647
271656148818968,271656627167227,478348259
271661786555835,271662264048150,477492315
271673206091032,271673691478421,485387389
271680790382676,271681273390601,483007925
271694133828297,271694616443204,482614907
271705559777272,271706038794642,479017370
271713141245767,271713621630823,480385056
271718809484431,271719286233023,476748592
271732182651478,271732658389904,475738426
271737813928086,271738294765752,480837666
271751189245597,271751669637541,480391944
271762618672516,271763093113775,474441259
271768247810549,271768730980457,483169908
271781618886653,271782098974819,480088166
271791093858665,271791575956924,482098259
271794840495515,271795324929089,484433574
271808214401007,271808694042044,479641037
271815796490725,271816275588576,479097851
271825301375793,271825784425274,483049481
271832886098196,271833369389418,483291222
271846229088225,271846711367373,482279148
271855704373905,271856183478349,479104444
271865208584010,271865688628121,480044111
271874740468819,271875222812800,482343981
271886134519442,271886616216423,481696981
271889907149329,271890387601014,480451685
271904352532135,271904840778820,488246685
271908091002614,271908563247484,472244870
271917558109738,271918038384960,480275222
271930902521693,271931386064656,483542963
271938515301429,271938999226281,483924852
271948023060164,271948505501775,482441611
271959446039547,271959922096231,476056684
271968919331837,271969398439633,479107796
271978421967369,271978904268091,482300722
271989878163936,271990355579361,477415425
271995541467784,271996020837821,479370037
272004230607742,272004706544390,475936648
272015611461180,272016088189235,476728055
272027032316580,272027511764765,479448185
272034642820891,272035125872538,483051647
272040277884924,272040760206368,482321444
272053624359935,272054104049138,479689203
272063154916855,272063636468003,481551148
272072661673775,272073142224720,480550945
272084054801880,272084535096639,480294759
272087798842452,272088279106748,480264296
272103093787794,272103574435979,480648185
272110678031975,272111157769697,479737722
