269962228191959,269962706652700,478460741
269971733883972,269972214659157,480775185
269979318563153,269979794870208,476307055
269988818598129,269989298420980,479822851
270002134582713,270002615000694,480417981
270011642405189,270012124915059,482509870
270021187637369,270021666899387,479262018
270026030683162,270026513076106,482392944
270039317600135,270039798218469,480618334
270050770240221,270051250113721,479873500
270060246810938,270060727568493,480757555
270067829893026,270068310226822,480333796
270075442878188,270075922129373,479251185
270084946541479,270085430991904,484450425
270092534928993,270093011662585,476733592
270107767560132,270108246148002,478587870
270117301520496,270117781295366,479774870
270122934690512,270123418327511,483636999
270132466775358,270132949739394,482964036
270143889704740,270144369878758,480174018
270155289972066,270155767001696,477029630
270164790846190,270165271329783,480483593
270168535673707,270169018056614,482382907
270179989207422,270180470458551,481251129
270189493407731,270189970320990,476913259
270200886808947,270201366958224,480149277
270212338132810,270212818317439,480184629
270216082239419,270216563559030,481319611
270225556198469,270226038377598,482179129
270236979503907,270237463505536,484001629
270248378016289,270248856572177,478555888
270255987307525,270256468105247,480797722
270263574007076,270264055027872,481020796
270277986219271,270278470250419,484031148
270280935116825,270281412793528,477676703
270292339948114,270292823427466,483479352
270301819377072,270302295522201,476145129
270311319787640,270311803826843,484039203
270320853600245,270321332994078,479393833
270330353983981,270330836095906,482111925
270341752813585,270342236705696,483892111
270353208556485,270353685803115,477246630
270362682605443,270363160234683,477629240
270366450495126,270366931595496,481100370
270375137153583,270375619811250,482657667
270386546704299,270387033795502,487091203
270399893989846,270400371803013,477813167
270409401324896,270409877365507,476040611
270415062720541,270415541923022,479202481
270422643025555,270423124067259,481041704
270434037718048,270434517639826,479921778
270443572635895,270444051910098,479274203
270454965743869,270455449825110,484081241
270462579338661,270463065017809,485679148
270472087925266,270472563223729,475298463
270481562215131,270482042132001,479916870
270493013889032,270493494261828,480372796
270502514304785,270502997669822,483365037
270508149189282,270508631599856,482410574
270519604069794,270520081979682,477909888
270532949073749,270533431185211,482111462
270542453977502,270542935723835,481746333
270551925920756,270552406565959,480645203
270559540295974,270560020043344,479747370
270567094934302,270567575264784,480330482
270580437441183,270580917854887,480413704
270584150912940,270584631338866,480425926
270595574563322,270596058738544,484175222
270608948274333,270609426462277,478187944
270618454248587,270618934370290,480121703
270622196764825,270622678656325,481891500
270633620739133,270634102605170,481866037
270643125743109,270643606487479,480744370
270652599845140,270653082707714,482862574
