384556890300396,384557010118044,119817648
384558476829321,384558600958803,124129482
384560082706320,384560204052931,121346611
384561654193560,384561775406078,121212518
384563226449411,384563347729096,121279685
384564798288873,384564920018614,121729741
384566369829816,384566490907131,121077315
384567939553501,384568059796315,120242814
384569514278092,384569634346500,120068408
384571085509888,384571207178165,121668277
384572655934683,384572777190294,121255611
384574227440478,384574348186701,120746223
384575799211163,384575923367866,124156703
384577371369495,384577492722254,121352759
384578942461124,384579063713105,121251981
384580512038401,384580632941678,120903277
384582084757363,384582205991900,121234537
384583654185584,384583775238028,121052444
384585224344657,384585346240064,121895407
384586798659971,384586920060915,121400944
384588371298174,384588492639414,121341240
384589941864988,384590063470562,121605574
384591513498339,384591634985283,121486944
384593084753801,384593206107745,121353944
384594658142300,384594779186188,121043888
384596232027280,384596353207428,121180148
384597800636742,384597921963112,121326370
384599370840797,384599492146612,121305815
384600974968185,384601096302796,121334611
384602545067925,384602666155887,121087962
384604116586720,384604236391646,119804926
384605690076108,384605814773237,124697129
384607263723477,384607386419977,122696500
384608837002328,384608958486717,121484389
384610408623198,384610530392290,121769092
384611981717215,384612103289271,121572056
384613552452640,384613673818918,121366278
384615124682528,384615245536658,120854130
384616699074601,384616818904898,119830297
384618271506471,384618393523156,122016685
384619846115914,384619967632970,121517056
384621417371450,384621537215635,119844185
384623020445579,384623141116949,120671370
384624591621337,384624710977874,119356537
384626198551707,384626319781614,121229907
384627768408891,384627890186280,121777389
384629341071427,384629463182575,122111148
384630912568834,384631033055908,120487074
384632487501777,384632608996444,121494667
384634059197443,384634178924517,119727074
384635633655034,384635751616627,117961593
384637201879719,384637323230570,121350851
384638773672903,384638895577533,121904630
384640345781439,384640466848995,121067556
384641917759753,384642038157808,120398055
384643489470178,384643610911030,121440852
384645064735177,384645186671658,121936481
384646669365620,384646788810102,119444482
384648239274545,384648360590545,121316000
384649811448582,384649932225100,120776518
384651382328599,384651503996284,121667685
384652954830691,384653075602487,120771796
384654524648819,384654645279931,120631112
384656100663633,384656220954911,120291278
384657675855632,384657796343114,120487482
384659279137539,384659400642613,121505074
384660850725501,384660971327464,120601963
384662421569111,384662543259185,121690074
384663991994462,384664112630851,120636389
384665563055609,384665683808831,120753222
384667133346571,384667253994571,120648000
384668703647144,384668824251126,120603982
384670277766162,384670398342829,120576667
384671848050717,384671968609309,120558592
384673418737234,384673539325401,120588167
384674989129104,384675113134604,124005500
384676559598436,384676680200510,120602074
384678129988250,384678250818268,120830018
384679700857397,384679821469823,120612426
384681270969618,384681391576118,120606500
384682844488469,384682965342932,120854463
384684414636894,384684535417839,120780945
384685988494356,384686109119338,120624982
384687558774003,384687679423966,120649963
384689128989225,384689249714262,120725037
384690702022724,384690822809983,120787259
384692272159427,384692392914019,120754592
384693843089963,384693963578777,120488814
384695420249740,384695537506906,117257166
384696986998905,384697107968164,120969259
384698557742608,384698678415923,120673315
384700129145163,384700249859589,120714426
384701699829458,384701820303310,120473852
384703269780568,384703390349939,120569371
384704840193289,384704961020289,120827000
384706442257696,384706562543751,120286055
384708016131862,384708136501565,120369703
384709586774583,384709707304120,120529537
384711157397878,384711278016767,120618889
384712727924544,384712848673137,120748593
384714298487932,384714419288765,120800833
384715872497616,384715993045172,120547556
384717442732263,384717563212189,120479926
384719012926707,384719133641281,120714574
384720586994132,384720707750187,120756055
384722157825113,384722278454853,120629740
384723728316963,384723849183389,120866426
384725302461444,384725420077703,117616259
384726869714610,384726990760739,121046129
384728440619090,384728561739183,121120093
384730011421923,384730131833515,120411592
384731582263070,384731702823199,120560129
384733157044476,384733279089273,122044797
384734727331938,384734847995531,120663593
384736329340623,384736449917160,120576537
384737899669288,384738020056585,120387297
384739469785065,384739590372843,120587778
384741040647027,384741161352564,120705537
384742611185656,384742731542841,120357185
384744181539136,384744302512822,120973686
384745759719580,384745880396154,120676574
384747329809172,384747450253412,120444240
384748899063671,384749020513448,121449777
384750469657836,384750590426707,120768871
384752040012835,384752160679650,120666815
384753611606205,384753731917094,120310889
384755185793019,384755303613500,117820481
384756754363573,384756875051203,120687630
384758328119202,384758448751980,120632778
384759899422775,384760020428368,121005593
384761470804811,384761591197404,120392593
384763041171718,384763161687662,120515944
384764611522272,384764731996420,120474148
384766213822901,384766334544105,120721204
384767784719085,384767904540585,119821500
384769355396473,384769476185510,120789037
384770928559361,384771049021194,120461833
384772498868583,384772620035823,121167240
384774069558582,384774193152748,123594166
384775644820729,384775765325710,120504981
384777214481450,384777335419265,120937815
384778817558208,384778937963171,120404963
384780388287337,384780508533874,120246537
384781962229244,384782082290503,120061259
384783533074669,384783654036724,120962055
384785104342760,384785224930982,120588222
384786675048352,384786795583278,120534926
384788245408666,384788367521888,122113222
384789817466517,384789938154739,120688222
384791419871942,384791540673034,120801092
384792989334700,384793110870700,121536000
384794563635977,384794681141643,117505666
384796135251142,384796256019031,120767889
384797706535642,384797827286456,120750814
384799278006307,384799398709474,120703167
384800848691751,384800969450362,120758611
384802419658546,384802540556065,120897519
384804022336434,384804146189823,123853389
384805593477211,384805714241748,120764537
384807163995895,384807284694025,120698130
384808769306672,384808889909265,120602593
384810342219060,384810462870449,120651389
384811913121466,384812033804837,120683371
384813483632410,384813604218502,120586092
384815085229557,384815205932076,120702519
384816656534019,384816777094630,120560611
384818227408074,384818348126370,120718296
384819798500906,384819919621332,121120426
384821406717313,384821527953424,121236111
384822977246275,384823097806275,120560000
384824579021681,384824699489162,120467481
384826149370421,384826270215550,120845129
384827751470050,384827874394698,122924648
384829322721049,384829443195882,120474833
384830893921844,384831014500085,120578241
384832495518769,384832619770787,124252018
384834070730898,384834191236898,120506000
384835641002823,384835761730989,120728166
384837211889433,384837332163303,120273870
384838782857413,384838903496839,120639426
384840353673653,384840474830561,121156908
384841924175708,384842044681448,120505740
384843497848318,384843618669373,120821055
384845068261947,384845188921669,120659722
384846673889205,384846794596020,120706815
384848244418148,384848365100222,120682074
384849815182703,384849936031814,120849111
384851385524980,384851506442072,120917092
384852958641923,384853079340738,120698815
384854529636830,384854650388034,120751204
384856100605144,384856221069792,120464648
384857671324217,384857792135013,120810796
384859245860586,384859370217734,124357148
384860816730252,384860937189011,120458759
384862387776751,384862511911973,124135222
384863959301861,384864079793676,120491815
384865530226823,384865650907434,120680611
384867100656508,384867221514841,120858333
384868671655025,384868792498025,120843000
384870243823950,384870364451376,120627426
384871818286968,384871938843486,120556518
384873392294171,384873512806356,120512185
384874963179466,384875083733114,120553648
384876534525854,384876655162743,120636889
384878105195612,384878225980149,120784537
384879676058408,384879796886648,120828240
384881246742703,384881367793036,121050333
384882821048517,384882938033443,116984926
384884391952275,384884512758942,120806667
384885963485126,384886084040348,120555222
384887534431347,384887655162810,120731463
384889105539846,384889226186587,120646741
384890675319160,384890796677753,121358593
384892246591974,384892367158548,120566574
384893849008751,384893969747825,120739074
384895453332250,384895574098139,120765889
384897028016434,384897149819064,121802630
384898599485563,384898721656155,122170592
384900172380766,384900293443210,121062444
384901743646265,384901864424339,120778074
384903347013319,384903468062727,121049408
384904918114763,384905038583189,120468426
384906488894299,384906609833577,120939278
384908060923798,384908181670372,120746574
384909635132038,384909755811778,120679740
384911204731296,384911326415740,121684444
384912780030166,384912900533591,120503425
384914350267683,384914471142979,120875296
384915920714293,384916041925404,121211111
384917493803089,384917614454385,120651296
384919065300088,384919186067440,120767352
384920668044679,384920789415087,121370408
384922243716567,384922364433975,120717408
384923814952270,384923938680455,123728185
384925387377788,384925508601954,121224166
384926959069713,384927080435935,121366222
384928531194082,384928651785915,120591833
384930101728118,384930222168248,120440130
384931672775302,384931796945043,124169741
